timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
393,46.153084012107975,41.345527586228286,37.00027514979658,40.99574613112816,35.49643205172566,15.738962268675913,12.572308683552977,15.738962268675913,18.905620236073236,12.955101169097524,16.04639006012924,19.162311373569533,35.10294221034054,39.160720618719154,43.762195433438514,27.977858903813924,32.92576614745036,38.28411924249635,24.153696569379186,29.74468936668373,35.58530954337195,20.851341163536365,27.131603636221993,33.431895334398035
434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,13.05533016733118,9.557498443030132,9.048821756289858,9.421907136861641,3.110701658169771,27.00936518882326,24.111951273370593,23.843200015778386,23.843200015778386,17.875615207719623,17.51141375895943,17.51141375895943,48.441498967027115,54.67616439439572,60.931185002556,47.5910654481501,53.92414710684447,60.25728166896779,47.726277014943136,54.0435162477201,60.36412843196119,48.61831135290203,54.83287635641796,61.07184852655877
1553,17.28329784042009,13.248500079184868,11.513268288278333,13.048074494950495,6.860219977032033,23.55286955069859,20.39060870751345,20.39060870751345,20.456926889363814,14.072032863484466,14.072032863484466,14.167958328737411,45.58514796738182,51.73795594450546,57.92968736015501,44.15365872714517,50.48124353758231,56.810109500250135,44.12297184799943,50.454405306244986,56.78626248606751,44.73908182761813,50.99407625289239,57.26629379674853
1599,17.223721690783623,12.808427357593201,10.567746026950866,13.673491906216261,7.373167799700022,22.8044871125689,19.731611881755153,19.641524015849168,19.641524015849168,13.453357964263228,13.320878301657261,13.320878301657261,44.62341976272229,50.80008675005671,57.011141529780666,43.376922243837285,49.70871760406899,56.04086054439629,43.41778927047009,49.74438307616368,56.072498538441415,44.18557655361868,50.41591413302817,56.66909071605318
1638,13.150444558061784,10.253235332196136,10.065261519806514,8.535418227709032,2.2467770304696524,27.901743352071676,24.871775979440617,24.735690917739717,24.735690917739717,18.586719808085988,18.404220114711947,18.404220114711947,49.50440360613692,55.72145564414161,61.962064878657834,48.48303980410626,54.81605413881312,61.14913455049265,48.55261047400109,54.877596763550244,61.20430941909059,49.30541877820128,55.54474739880039,61.80320241315578
1677,13.727097282912851,11.43221054808392,11.48520310876732,7.942694654500591,2.312711952621886,28.722079211262557,25.55916977450366,25.55916977450366,25.591840801267708,19.237059986294383,19.237059986294383,19.28044690747125,50.5647440775197,56.754344166999516,62.972534030715515,49.309700284884535,55.63909399321947,61.969292724781866,49.292751862212086,55.62407414376244,61.95580751450321,49.86581735763709,56.13253939513506,62.41271055938671
1717,13.605483867234351,11.351421477384623,11.437258939028599,7.8131845201599575,2.188933676866863,28.84223144235283,25.6796800967392,25.6796800967392,25.70387723797562,19.358614287462927,19.358614287462927,19.390700924020816,50.663787816570384,56.855650327985174,63.07561156846597,49.42424563923013,55.753938294102724,62.084373523621,49.411665847377584,55.742786978303805,62.074359445961534,49.99192652910519,56.25778431814665,62.537237682080146
1758,24.45265719758991,21.205134214676676,19.534718127587087,17.87167564589155,13.081363209985378,22.574714302202278,18.72220560031323,19.575482976179607,20.87902393591594,12.563887338572785,13.803253828958121,15.596920306025165,46.38383232743169,52.20330616367994,58.13030766889793,43.27729482937219,49.46361815302244,55.6830047325918,42.27897337651725,48.59255974747431,54.91069438710177,42.1294267005559,48.46249959666875,54.795632694759064
1799,15.089118803094701,9.68282355254234,6.328890887640068,14.078585056226807,8.01761329082261,22.910533618577066,20.542417819786614,19.781284394207404,19.510588157251835,14.661886636530761,13.574947592690956,13.177368481669175,43.707683506630374,49.984369188892764,56.27375010721712,43.3691900829065,49.68865277045695,56.01124888860295,43.73551342530608,50.00870624472195,56.295368265860716,45.10371643709797,51.20957725009947,57.36478527853034
1840,14.777648098821897,9.15554933741927,5.430608274350546,13.955496680937054,7.758936006241392,23.011327362803158,20.803526196767297,19.90585419603705,19.487301400751825,15.046496517057866,13.77872949484593,13.166824640056362,43.53602745277007,49.82801307202259,56.129299917825286,43.26387281147378,49.59040119806136,55.91847023608758,43.83180394208988,50.0866472940155,56.359024651910346,45.326383546184964,51.39967164985757,57.5290680288904
1883,16.23857731685553,10.538767117424474,6.217881766111507,15.420814626917242,9.229070529449709,21.54355897524953,19.34319170595973,18.435896187183115,18.046080644595158,13.632329289202639,12.311117118293355,11.719315812238136,42.16704121697189,48.450320784011524,54.7451370020722,41.85892372572491,48.182400464857174,54.508165955734604,42.365472029190684,48.62311630629974,54.89812274238516,43.85833422760876,49.929226914708494,56.05822099926546
1926,15.690971089479161,9.894344721785865,5.460014966867301,14.986978203971983,8.735044328965493,22.007789984604123,19.91258725534386,18.919342551461867,18.423557460843007,14.27848742040196,12.857122321594748,12.115755912277136,42.41968796932408,48.714693996344465,55.01849795407326,42.164355436438,48.4925185272217,54.82187573476325,42.81792882158119,49.061864134097625,55.32612600099106,44.39235195932869,50.44177233428238,56.55339160641437
1970,14.393757313844496,8.494494280645302,4.165913918962058,13.851605248771198,7.53943972996997,23.249835452071693,21.26886424519238,20.186906678731695,19.563061411414555,15.69853363731512,14.198259517888582,13.29634325174665,43.358573556753754,49.6683207321376,55.983394770653,43.18162362897393,49.513925341346386,55.8464610195195,44.034601254485025,50.25954925300822,56.50858958434413,45.70469936841683,51.729060766956,57.81949613692352
2014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2238,20.068248082804818,19.762138318053477,20.64761093071788,10.842514284658733,10.264874368539877,33.66383565979348,29.999524660246113,30.575528911326646,31.461246194796285,23.735130508656525,24.459106864920773,25.557678935142505,57.024294097452945,63.00349777945761,69.0458801797881,54.466463555226674,60.698157034181435,66.94892907807923,53.63540919881163,59.95354647606162,66.27458466420454,53.49692689410173,59.82968997284023,66.1625622206525
