timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1110,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1146,56.57428363971254,50.32192690194119,44.09268995110415,55.940252816957894,49.608050183441314,43.276178470409334,56.08603897848183,49.772387184798056,43.46446256510413,56.907593527610054,50.69636041059902,44.51954558260046,22.70322730856961,11.27462403467674,16.155065060939847,16.37833797028606,7.46856498946283,13.771290535084896,4.297044134609403,8.491839969785556,14.352014704296273,10.549645543935723,12.842966124706136,17.286143551418235
1158,62.12487399031894,55.82203294884323,49.526972237283935,61.91101644931415,55.5839306995824,49.25845073149311,62.23929032004864,55.94934006556318,49.670416449059374,63.254859406149826,57.076936083855394,50.93719907073286,28.611701962388686,5.95767661092276,9.711618147934539,22.2799360429952,2.9946452335086837,8.233438924625096,7.098994783663802,7.0514680620867995,10.418484452240907,13.335805408259604,13.310566508571691,15.362057063755028
1172,64.9549807250704,58.6254426310758,52.29682350398611,64.92803151929836,58.59558242449931,52.26334762129007,65.76839574016181,59.52541374009781,53.30375320601111,67.0744466260289,60.965354037217665,54.90709988517702,31.94678417807086,2.6569498730999497,5.2052639572552675,25.681835773211336,1.8865679433561218,4.8574199778723965,11.553684523217202,10.648555764442031,11.551066189099885,17.521048427976414,16.937864441006067,17.519321963433192
1187,64.34186729030894,58.01388140494097,51.68720544923669,64.29623877225617,57.96327172893025,51.630394546302405,65.09017556558025,58.842718363624975,52.615798729145375,66.37387907052413,60.25965791581783,54.195785293843976,31.277433717718704,2.687262367538564,5.931117139041961,25.003581261406936,1.1626748845824357,5.413740331073065,10.962727551897418,10.201786499742168,11.490570885355082,16.998301770695512,16.517787851187002,17.34341624311281
1202,67.33974214433086,61.006648982809786,54.673611462759474,67.38793262340414,61.05983795673923,54.732955169370044,68.41742884794962,62.194171095135964,55.995602403046476,69.81711647259017,63.73068413718794,57.6974234334865,34.57318475228809,1.0064094045986025,2.395187425224088,28.348582303693934,2.739607833459218,3.497072203063327,14.07249440685754,12.13740326383466,12.33047529097039,19.786871435727523,18.460816351719586,18.588324380755903
1220,66.2017959105637,59.86967819297601,53.537848054430675,66.21853094363699,59.88818268640308,53.558540241951974,67.17049463354569,60.93911662029381,54.731149648354446,68.53325810447184,62.43803369390113,56.39530883796571,33.332757058554996,1.2717150452546975,3.6886909085073665,27.091326009220968,1.9578860298314962,3.9777505160564157,12.922969102721732,11.437430947882888,11.950063102334104,18.75993730077115,17.76926964696505,18.103483787623066
1238,68.72082902897257,62.38781247600524,56.05486750386026,68.82388930853968,62.50131632746654,56.18116737840333,69.99705182550176,63.790861942553285,57.61235191092295,71.47333809548608,65.40737620195122,59.397254877289654,36.14959993193186,2.3123815510635346,1.1529956125433698,29.960758418593272,4.41842795149364,3.937612983443846,15.829848895279243,13.504889124698412,13.355310581010189,21.434432819579243,19.779606278186627,19.677782267443785
1253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1271,70.37932137303874,64.04621614044635,57.713160969663534,70.71476181655352,64.41464479255629,58.121748175297725,72.26331848318488,66.11093799955883,59.99622713457102,73.95857905341472,67.95984358854497,62.027667115417316,38.46837955820926,3.9186633621019267,0.9106447847652888,32.398330473659,7.917359685394513,6.9395919020105605,19.32134073318434,16.855095485289382,16.41851379378666,24.92385253378366,23.06465827226166,22.74756717969525
1286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1319,66.9533133830018,60.62134280861747,54.289690154757814,67.37653089983534,61.088443645700586,54.810776314823585,69.10347095091652,62.9880205151871,56.9202422834032,70.9414969968476,64.99920789602905,59.13814572922367,35.385593116269575,1.3929577700698275,3.0298078679713187,29.419515594487955,7.667533794070743,8.125914031716055,18.443744570513136,17.160531922143672,17.370183079591737,24.445408821942557,23.492342466014033,23.645920555311633
1333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1351,67.12508996924292,60.79351325606808,54.46234503649945,67.56437825897939,61.27820787326614,55.00285931675013,69.31170994431136,63.199578210943145,57.1356496322577,71.16063657039189,65.22200355508994,59.365019334614516,35.601651695352956,1.6227502575445836,2.967993026547442,29.64317494366391,7.861350045752431,8.244785549007625,18.675762064126722,17.348450951706166,17.525536072572155,24.667937700077825,23.67893181971688,23.808978901458033
1366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1383,64.6967387857671,58.36341412089168,52.0300915663411,65.01589733264738,58.717007794183985,52.426418195957304,66.63018773288394,60.49960343384308,54.415478829166034,68.42175362653663,62.46724315722118,56.59504208160408,32.87984748208158,1.3671111304353154,4.971047515172269,26.8862629505205,6.577833176550211,8.130818522981858,16.566383845133533,15.993214206298186,16.692070608635657,22.724425751059613,22.31002807393254,22.8162151378093
1400,65.8100748269095,59.47675983886984,53.14344922339907,66.09969481287486,59.797062357296184,53.50168129126189,67.65273002229485,61.50943741960812,55.40895348322401,69.3948927562889,63.42058146109992,57.52313784290114,33.875637577154684,-0.7063357785578049,3.85970273784731,27.84321281987002,6.221142649372315,7.287044041057687,16.66717485538191,15.697924734758997,16.150022785452457,22.727823891591527,22.026894973315738,22.351342177998106
1417,65.95624565056237,59.624689390589396,53.293555442974736,66.40145564974455,60.116807608288134,53.84356993960457,68.17595204471412,62.07123070964597,56.017293299830676,70.05314386125994,64.12737488353409,58.28738865554432,34.48600923034215,1.5876844848693226,4.012262854780584,28.553961965178267,7.838859235319972,8.661710298983596,18.25558772516732,17.327863079714344,17.715313999522696,24.346437333509424,23.65876933723623,23.943994607101516
1429,67.09077632807707,60.763014619162355,54.436548798901924,67.6402213121191,61.36913895808642,55.112295506389614,69.54607905620337,63.463602083368706,57.435378373637036,71.49293628391288,65.59124648762285,59.77796847774931,35.91485737720688,2.730972964777056,3.7527244603710876,30.033569957569966,9.026931050070415,9.38670398616307,19.744879556644133,18.518721800436587,18.69673192467308,25.77679373215996,24.850068078898758,24.983006445722804
1450,66.20224915008164,59.87187456477867,53.5421997819843,66.68749550493573,60.40799308114721,54.141032698732836,68.51543709029738,62.4200984543088,56.37725148177172,70.42304267369731,64.50820498814471,58.68078309281349,34.84997042344226,1.9515699473587491,3.987392610952161,28.941158866786473,8.263951200894896,8.965688151236035,18.74623348628276,17.76051667053767,18.097696731321598,24.82863447048836,24.093064814409566,24.342687746544797
1462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1495,67.2456421833868,60.91677172182593,54.58893645771305,67.76811034215993,61.493035895946164,55.23126261706594,69.63292343461129,63.54227498605474,57.504083480902295,71.55305701573529,65.64081544778391,59.814843970583155,35.97849448692564,2.502980562350302,3.4412414563457028,30.074830283234608,8.763863211311298,9.076482217904932,19.545965047185046,18.249179299076726,18.401352563200874,25.55661737930916,24.57902535367255,24.692219794944453
1512,60.42873945648309,54.0956994836819,47.76273730828614,60.48284972766239,54.15613780088362,47.83117847241298,61.62902012161758,55.43327765413163,49.272534378003904,63.180069950180425,57.152719876126596,51.19929454387554,27.784729286238125,2.9587253323973535,9.256804423995224,21.630302783491285,3.911088655610273,9.603696529127266,12.119148959451193,12.460241749011027,15.237847518443184,18.451528100954505,18.677332309587047,20.63436732139544
1530,48.48215829871508,42.24339334033932,36.03763464399132,47.88260676148126,41.55392445822185,35.22691396797039,48.09986064127515,41.804081156210664,35.52165580518772,49.1474148582368,43.00526705942648,36.92776495646293,14.674650898316429,17.331063133900315,23.164036331745347,8.396228513986689,15.575304373405439,21.881429024435363,10.366198056891658,16.230917095458953,22.352840973505838,14.468236094709303,19.113201283333108,24.52593103481265
1545,46.243906545205974,40.05139159152264,33.91093137168985,45.357450908788955,39.02452342821045,32.69175319368655,45.50101776350499,39.191296143028275,32.89065203744844,46.43918402948803,40.27670405060974,34.17674922016971,12.114316648186785,20.115905426284158,25.932353329329324,5.791235651823256,17.98469103155972,24.31638150668462,12.201569580038237,18.343755778800077,24.583138004539418,15.334063258848715,20.56085046592482,26.279000551012018
1562,37.96473989562719,32.00023221062616,26.20935844212115,36.17981640962877,29.860885814486682,23.549694478684923,36.1244530280551,29.793782787144178,23.464549882346343,36.839337066867245,30.656649225210966,24.55088084226754,3.6191932258166553,29.63537307435689,35.54111626932825,3.6191932258166553,27.311407458205693,33.6277948394141,20.90972458686342,27.238024313261967,33.568222724824764,22.121872236512445,28.179258638934233,34.33636885073233
1578,37.43009354718727,31.53375237700653,25.845026547089518,35.39957404850573,29.094595354443666,22.805335715227077,35.26963189319628,28.936353776948863,22.603106603963525,35.85732536986118,29.649846858006953,23.50959967648666,3.6439811475876493,30.73545612453047,36.6095086204163,3.6439811475876493,28.227401634712812,34.53076977556083,21.731029844214476,28.064270774657864,34.397545731617434,22.672417314628415,28.799377474380197,34.99988573063111
1596,37.50522957247301,31.44570150655414,25.519487914472755,36.15492683238073,29.822284154809502,23.490013886496993,36.25100469903626,29.93869134823609,23.637625934568092,37.25876035546144,31.151326154452914,25.155858986699734,2.9419152243577815,28.957576294259837,34.97074984920255,2.9419152243577815,27.185983774893632,33.518499876730765,21.020095701212366,27.313628855271585,33.62211238784894,22.71396717494067,28.637636124158018,34.70628650485818
1608,37.57804366065048,31.621102128362978,25.843781775993843,35.77772551639008,29.458960904566162,23.148160493861873,35.72303897335807,29.39252027204655,23.0635470952648,36.44834592804653,30.269896850520546,24.17175235712098,3.3007068422547863,29.9992784891209,35.91606418499475,3.3007068422547863,27.710882115736197,34.02792888650525,21.31192444495639,27.64023983250033,33.97042558860528,22.506544180438183,28.571476430115126,34.732351231516915
1625,37.49126485738425,31.53004491591798,25.747130838508923,35.7118025773974,29.39186341694376,23.07926881718242,35.665435022510835,29.335508298616745,23.007456642438857,36.40838840222784,30.23440983119645,24.143126389435164,3.192673943317783,30.01804221696068,35.94236876660644,3.192673943317783,27.76365900344739,34.082132786479164,21.376678448355115,27.703992009774336,34.03354502976634,22.594465521160412,28.65412123901511,34.81134409923968
1643,37.39992123799528,31.441451831318066,25.663162317535225,35.612990975417794,29.29327415752689,22.981055627257394,35.56552511251047,29.235549613124377,22.907430411473975,36.30862354623386,30.13514440773383,24.0449565470607,3.125845855010346,30.114148753313412,36.04018537704481,3.125845855010346,27.863829111298152,34.18224655605148,21.475652223022383,27.80313692835847,34.13279112425641,22.68508773837388,28.747591035607922,34.90640338427366
1658,37.99495046493469,31.98072813791596,26.117808213017433,36.41934084415133,30.091844392142505,23.767457426943874,36.43345816961094,30.108928669005127,23.789084034823833,37.27761411641171,31.125089969517305,25.062804297029853,3.448012330458475,29.071005741414105,35.02136931129341,3.448012330458475,26.97916791724608,33.30538147398453,20.68219709757238,26.998221944811124,33.320818144246594,22.135422218655314,28.126991097459907,34.24179554020584
1676,36.33573742181806,30.334070046694194,24.499959580179155,34.77321319260861,28.443740037995166,22.116477142205806,34.8173948015474,28.497736267592558,22.18587808066029,35.757053814456086,29.638436009687634,23.633220325063856,1.8635928632852892,30.479267217105363,36.48394090451821,1.8635928632852892,28.59853618357089,34.928047263992255,22.340118738735107,28.652240695471345,34.97203326522334,23.778074396045444,29.787024248728052,35.9076458073622
1691,37.68180281318375,31.649026384136903,25.760933622408697,36.20102632697065,29.87066981067135,23.541914641177893,36.2513093951366,29.931589344270552,23.619163209318057,37.170019518428845,31.037927746750622,25.006354969224628,3.105183538275413,29.10917967536999,35.090015266558765,3.105183538275413,27.165058167567626,33.494853564117676,20.924648220964162,27.232030974263196,33.54919285195374,22.47874154194492,28.443565689302947,34.539850305929896
1706,37.317568857397056,31.310649499043407,25.46241977698793,35.73692501499802,29.408904028422544,23.083797023032552,35.75958438431636,29.436434939788803,23.11886136495519,36.635429213107514,30.494433922504417,24.451759632009857,2.7973319390957223,29.667477339341424,35.63898512202524,2.7973319390957223,27.652957812526267,33.980349095160236,21.36703804853241,27.682235126391234,34.00417901435657,22.802568128546415,28.804738149866555,34.924074629544265
1725,37.3285821592129,31.3275160725171,25.487755937954777,35.72223109042268,29.395033786921733,23.07120393072719,35.73616964937377,29.411971006131708,23.092779779499562,36.59552625851982,30.450332664762843,24.40154091186978,2.8294171382022086,29.72078765080433,35.6866593850298,2.8294171382022086,27.676343086554194,34.002829384090795,21.377225650659355,27.694331437605026,34.01747247011234,22.784742646086634,28.79469942029451,34.91915168190718
1737,37.420154945268536,31.430902237023997,25.60776165464364,35.75976823097893,29.43458243697003,23.113859149143867,35.75429779732197,29.42793622198195,23.105394863812958,36.575320254766794,30.420185256572797,24.35659074197138,2.969291490176596,29.77589946890699,35.72758081244984,2.969291490176596,27.660390759855147,33.98460031419464,21.332425664435753,27.65331813786788,33.97884408807649,22.6816363053429,28.70697205894945,34.84172909487964
1755,37.594695438435934,31.601691557934554,25.771979275157165,35.943206799587195,29.617898292282103,23.296950566292267,35.93804237098501,29.61163071620322,23.288981946600593,36.75550441725737,30.598576587499984,24.531630512817543,3.122282631098336,29.604374123590578,35.55203192063456,3.122282631098336,27.476753031947833,33.80088702408494,21.149348627922336,27.46999693482832,33.79539521940492,22.510423427685957,28.531122429862265,34.66342385777967
1770,37.73417228563873,31.76655280693964,25.97272066249753,35.97112015389011,29.650760602038833,23.337436569929007,35.92655246357242,29.596677027525246,23.268683513419536,36.66708622414567,30.49133206868391,24.396509436777905,3.3827174504851802,29.771277258801952,35.690296874591844,3.3827174504851802,27.502412197183578,33.820866606872066,21.11710785837385,27.444095238429966,33.7734615464873,22.353753254281614,28.406626052861778,34.560161242146535
1788,37.82737074020547,31.85828096652385,26.06170327106847,36.06666061791065,29.746329137434255,23.433019617621103,36.02147224793646,29.69152323364161,23.36340863789196,36.75864577399638,30.581663266787253,24.484698066555975,3.463183820646169,29.68688039129717,35.60299395576769,3.463183820646169,27.408117381129607,33.7263577877159,21.021590428273132,27.34862616584402,33.678029402064695,22.26115092180433,28.312522483670953,34.465362911706286
1806,37.244470613289515,31.297074438593754,25.535962245190476,35.419339217257004,29.10130354018205,22.791760947998892,35.36147199244599,29.03084529639526,22.70172852441306,36.08889843026598,29.912620531487143,23.81897072574004,3.062549966110397,30.343258934582362,36.26695275514649,3.062549966110397,28.072982778715307,34.38998199282695,21.67118353548729,27.999937017419672,34.330379729219196,22.838894112156282,28.913169342308013,35.07919412971022
1821,37.91780081189554,31.970046294520337,26.20363188489687,36.066963436514335,29.751472118099464,23.445608481748984,35.99017051476785,29.658331297381732,23.327303299581438,36.66595266253337,30.474847437096805,24.35698647615784,3.675226105869613,29.849657201423035,35.74281045088476,3.675226105869613,27.460303497280254,33.772988201344475,21.028802834463896,27.359363850680907,33.69096695257286,22.165519610869257,28.242423785557396,34.41193056439044
1836,37.817851487083715,31.87471655081645,26.115655104034563,35.952551895348435,29.637706589469673,23.33288533811214,35.87240068811073,29.540426456368895,23.20919390117058,36.54424830908859,30.352755205616774,24.234678353345036,3.613224454305691,29.971094942574954,35.864974813525755,3.613224454305691,27.58011292118732,33.89236661939439,21.144694558926986,27.475548622112882,33.80733142979617,22.265467911954453,28.347111412523958,34.519394718796
1853,37.75106885035026,31.81380135764034,26.063670818308264,35.86518442107533,29.55141639646495,23.248294361931002,35.779118436225836,29.44690261390811,23.11529911670458,36.441455895334414,30.248214248962146,24.127814757098328,3.592784016866962,30.081402462967315,35.97343122139938,3.592784016866962,27.677771376194205,33.98905718101947,21.234833020042622,27.566154807455572,33.89822813319808,22.332767967433426,28.420543319344446,34.596593217663354
1871,37.72859516805229,31.780558831592426,26.015056566612692,35.8864090693756,29.570109607306023,23.26307440352291,35.81537781250212,29.483865318946872,23.153348843343352,36.50646269408128,30.319611553050557,24.20863674897097,3.498272516865464,29.98361479691978,35.885880298605166,3.498272516865464,27.62977775570863,33.94383401069483,21.207416733162678,27.537457231697296,33.86872892954959,22.35475464137567,28.430478036248992,34.598718616234734
1886,37.62520495468938,31.66669028674958,25.886767310223973,35.82936389878869,29.510448034998724,23.199396356007206,35.77545972226511,29.444978250526038,23.116059184703424,36.50110391346078,30.322496809065708,24.223939828041193,3.334579387241189,29.94809353243981,35.86410119164461,3.334579387241189,27.65819183781187,33.975300201675395,21.260116435482093,27.5883268192327,33.91844962172586,22.459733288979738,28.52302307341638,34.68296834619846
1901,37.47743245762833,31.51420863555181,25.728485584198403,35.70669141602856,29.386309979112422,23.073032716132033,35.663457662034546,29.333762368995984,23.006069617645288,36.41260331455143,30.240123717535887,24.151080865731313,3.167150244048462,30.007198581441088,35.933850214487975,3.167150244048462,27.764038520529287,34.08300836928353,21.381506803606744,27.70841452522458,34.03771232079051,22.608942941319327,28.666211874484357,34.82185129719621
