timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
672,10.472294988603515,4.269458540311054,18.22685768356559,11.32298418033673,6.063768188780022,4.596985417656471,17.440364942883672,14.585117182939275,14.03882593107259,22.841811359448197,20.743858370122986,20.363463614095885,21.141013277772448,25.30561635075187,23.305053859305335,24.118915799855174,53.139468474376024,59.45237292035139,48.674430191147664,54.770059962830175,60.91421020134252,50.860418512558056,56.72161391543495,62.67473989808806
690,8.148954850699994,1.8156217855989984,21.03463193745533,10.319999812734372,6.587367717414308,6.474739796514057,17.80630391927645,15.935980565225178,15.889755144852462,23.616031542096266,22.239783342174906,22.20668379328645,23.9028386147641,28.115450501017932,25.887437178617677,26.83824141962836,55.54649016122247,61.84275065650462,51.35254243999991,57.410579446314486,63.52234151771647,53.64453468512554,59.46954782822241,65.3891455703854
704,10.299640413870971,3.970420326091973,19.258553638548513,12.211146223837641,7.667707415567208,6.611950755977977,19.080697260162193,16.545532715653525,16.08349491352842,24.650721347141474,22.745102942066815,22.411244134004473,22.04942527932859,26.328152540872175,23.87299508960515,24.930262285104323,53.440888289847365,59.731335229852085,49.38833680264158,55.4156066198139,61.50441711109037,51.79568386585524,57.57147307514736,63.4537499220924
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,9.921918507490588,3.655667470364705,19.942389877428912,12.230984733261737,8.03221173338204,7.215225398801667,19.409854075338753,17.07811093214185,16.709426238987845,25.06891524293577,23.31029706464711,23.041549458917217,22.70689492995735,27.00514664798749,24.452059270766753,25.56487426631358,53.93321208115891,60.21572074963554,49.99017278713217,55.999435828157495,62.07317031599683,52.447358861232296,58.203478326501084,64.06860814244604
755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
770,10.522716977935827,4.231201821486887,18.60066565413867,11.880926855836458,6.952116167768705,5.657119467687765,18.363451885590525,15.633037497902103,15.101752973491328,23.83696228687604,21.803125173294898,21.42539028311752,21.44800585951305,25.679914671680695,23.426628971462836,24.374263137127116,53.13107739842932,59.43323231994475,48.88553806047483,54.94516655465291,61.060372142635906,51.19355660015902,57.00838301188784,62.92339352028576
785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
803,11.36839456506078,5.064816262022952,17.10074487997318,11.996556283766875,6.350537886725435,4.118679697925789,17.55794973939067,14.307115985834375,13.465799598816568,22.76259067892613,20.360439661202886,19.77831373501933,20.027129207276513,24.178088581798946,22.249929560276904,23.01720853351949,52.13479692567214,58.452298855429504,47.58139676471579,53.68799946787416,59.84175363294284,49.73774475633844,55.60804997684977,61.570199067659296
818,8.05860092260757,1.726448813341453,19.916511244937436,8.68475648340349,3.669410286579504,3.545094289607413,15.073492214740895,12.854950183609851,12.820018170581605,20.704542019571186,19.149873026091466,19.12644134663783,22.937559873530187,26.948960995679947,25.39905390733438,25.993296083594338,55.36985427042756,61.69345638579382,50.572387303992116,56.72394498181716,62.91158663710271,52.52650997655676,58.47284692053701,64.49291143908775
833,10.552587301042108,4.236936567933584,18.686560618246034,12.04771838523601,7.193194771763895,5.926436595894164,18.607789075340957,15.90108005787519,15.369611143668475,24.095555386248567,22.072388228425805,21.69264672203399,21.515790911586706,25.76355223138328,23.44670513767667,24.427986509706567,53.11396092964383,59.413042344190146,48.92443774724015,54.97449537392913,61.08200959836665,51.26350147993181,57.06611180654899,62.97108758529068
850,7.243842954980735,2.0895216321898573,23.024950640237698,10.85425745209182,8.349116404222436,8.702729342687395,19.13750343233823,17.83639194225455,18.004628038327784,25.142419081269402,24.166796998219375,24.29122949613628,25.817420792505782,30.096434128541127,27.572295532862803,28.68772623134836,56.98020098056819,63.25233881765269,53.11571892272046,59.119983394554595,65.1865591873785,55.56236852684438,61.32756016839275,67.19512406659446
866,8.05874443190429,2.4585211104680122,22.274652432127365,11.39691971076557,8.425600460828015,8.463129360630903,19.43517612918998,17.855728363875404,17.87346779038058,25.36194085244818,24.17289821339072,24.18600470280728,25.043064260039273,29.339694052166326,26.751616918938065,27.896335774584998,56.13287291073139,62.403706682106744,52.303295778176846,58.29867677307369,64.3588292306923,54.782631571419564,60.532947112475576,66.38946356595945
884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899,8.160132723056115,2.151777796468238,21.72553802031386,11.09037744559648,7.812736621266431,7.755216158196507,18.92158020077387,17.206643453091026,17.180602523452862,24.799001162905274,23.516650278159503,23.49760337677726,24.52477599347829,28.798074070098355,26.319159220931528,27.40412064533417,55.79803122118755,62.07805483429975,51.84985662411864,57.86579312140414,63.94305761706151,54.271280557262685,60.04510200634688,65.92176331684634
916,6.2747104532625055,3.0767416227805007,24.758348941998502,10.821053692218205,9.337534511365272,10.115337757821285,19.5983848131145,18.819963735990175,19.21774029972964,25.73665585456005,25.14895231052634,25.447992249311056,27.540287955080228,31.827898599765494,29.241574774918405,30.39760902635718,58.549454996784995,64.81014774233925,54.79914065888744,60.78684203586825,66.83828793930086,57.281974339626885,63.03426791822637,68.88857308690632
933,8.308375454200656,2.275149750374856,21.597277347523725,11.201585271587051,7.850013776758788,7.73173017363963,18.988464764859497,17.22524304110039,17.17166075275319,24.85083015898137,23.531063794253008,23.491868773511218,24.39181082083984,28.668730889458605,26.176850434712417,27.26782053940089,55.65022506318644,61.929936020507846,51.709637664697595,57.72377180255098,63.79971204507015,54.13768182032307,59.90856196385627,65.7830162161792
947,7.506441026124848,1.5201903543569224,22.156934673505926,10.476534389193887,7.4647233466989045,7.667306495339795,18.446981145123356,16.919084939893356,17.00943648255445,24.377403160578112,23.24267856096094,23.308530647359166,24.987123873864487,29.23496138630541,26.852367290562565,27.889756549766503,56.386177305753385,62.67046780751578,52.36382348417314,58.394643005300004,64.48349304879076,54.73515032743099,60.53016605958768,66.42354663263828
962,7.364838686698568,1.5786408048961698,22.42731506971005,10.517255155360038,7.672282184118273,7.941843375499649,18.589971311231146,17.141712028329852,17.26404510971914,24.546168662946318,23.468396918826798,23.55789923205862,25.24984226951495,29.50432097236092,27.09079044059104,28.145695294134764,56.59615919036256,62.87764877309644,52.610344558275976,58.63531028697905,64.7191864332543,54.997961027822925,60.786733545467975,66.6745862773796
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
998,8.695133753733622,2.3741478965956566,20.68587964638809,10.922683459012907,7.02397616634524,6.6659724075722995,18.310411656709835,16.28810615994896,16.13695600882944,24.07335443066062,22.573383015928272,22.4645624871024,23.523725785025928,27.764545895674523,25.43517492804636,26.436362995481996,55.04195932506139,61.334091138644325,50.9269302058793,56.970022357675916,63.070095107712575,53.2710750661232,59.07485646144327,64.97762780682241
1012,7.8266284465158815,1.4938423917475199,20.099211151307053,8.42610384156538,3.460444798058945,3.541996281693662,14.851326493255408,12.709734492145788,12.732180108683622,20.507270048139816,19.013773351938923,19.02878442092456,23.128131344210573,27.124756401136278,25.61443961784552,26.189657989382773,55.59454783038123,61.91891005935376,50.767518837081276,56.92377729143573,63.115086117336226,52.70035289342439,58.65409318490088,64.67998393488382
1029,8.867926923153867,2.5911276252968944,20.128181883278845,10.520836560186485,6.225898841318906,5.734287832308315,17.583414901846066,15.402931346553546,15.21086896360839,23.276166118538015,21.676109513331873,21.540054879117175,23.01358419714081,27.208910134765553,25.061019422357223,25.964629110137103,54.785273080344794,61.087823526185275,50.49594844852483,56.56778786705609,62.69139223889242,52.74887903342963,58.587695412429156,64.519873608199
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062,8.560601903708124,2.2309501817578767,20.601819324757837,10.559754193241105,6.572795629059788,6.2555249655466945,17.86789945097612,15.841561304047877,15.712575051947965,23.62291027823731,22.12995986831798,22.037810099611868,23.467552510099285,27.682553683086475,25.45342909171258,26.40213320347666,55.122053174920985,61.41950994757899,50.91660765042798,56.975382125856214,63.088110007903026,53.20978287731569,59.033670287479104,64.95298055973052
1080,6.355986731219663,1.748342204793106,23.641872180650854,10.123315744014274,8.070914123606304,8.749403104942145,18.601683252007714,17.56931281939179,17.891147331789213,24.67105854415547,23.902285723896092,24.139835598630544,26.470958260317808,30.720043356739755,28.309289770182886,29.36904318816495,57.78462471132967,64.06202625884585,53.83257209205786,59.854857373351315,65.93545561034725,56.219074413651896,62.01001903777607,67.89788521320229
1095,8.390684221746124,2.05939461545925,20.868725736932614,10.576009649879435,6.759401200362804,6.533880941474297,18.012252618396595,16.07105375705209,15.977511208944685,23.800109208778302,22.367000756089247,22.299883820163547,23.724816554913968,27.949038818757476,25.680306662205314,26.651185392039913,55.31932053853856,61.614016031589124,51.15641665174608,57.2085351072737,63.31568712266743,53.469457811052116,59.28592112028796,65.1987744499569
1110,5.686258064252896,1.6661739033483236,24.05024413712263,9.524770614871711,7.820732700255235,8.744626673199594,18.130623504765467,17.2963034598284,17.733210342723176,24.24175712937806,23.62425434638456,23.945981481398128,26.90873445279627,31.130917804295045,28.818814976034485,29.829537244190767,58.35364000895833,64.63599716272849,54.320373259006736,60.358475425583215,66.45156418494508,56.65373977987695,62.4667018158389,68.37217023522125
1125,9.007430509942502,2.6742454954295933,20.257243854783976,10.99179059644739,6.843774184945884,6.318977030901145,18.186935183528732,16.024431220740965,15.807422989557226,23.89572813391835,22.294026276752238,22.13855987301441,23.1043126997065,27.336786105287732,25.04779423860161,26.0253368396071,54.69001102852306,60.98555003523851,50.52647496684602,56.57687210471873,62.683191239392926,52.850410445478836,58.66160301964106,64.57107460492327
1145,5.976653011975285,0.7723784440749947,23.309957901234743,9.178688238321557,7.008887573047591,7.851492339843014,17.534448644570862,16.502517277809815,16.87763323026674,23.591108099777713,22.83454769884256,23.107098380404853,26.196119472537145,30.390419974086615,28.192684643864467,29.14060344325593,57.81877022325438,64.1101286817226,53.65950590889706,59.71782616289945,65.82793609919591,55.932334713412985,61.76813299532845,67.6934314626325
1160,8.283013402804757,2.018991024603643,21.213691087999347,10.784795816329735,7.19582062910897,7.0425261606072125,18.39249173222351,16.54544547137662,16.479353932810106,24.21864606959575,22.847556350094262,22.79974059868356,24.04577178808576,28.291761902031194,25.932567546043746,26.952423782433645,55.50668390440733,61.795486841778356,51.43438417690438,57.47141802134152,63.56613977057589,53.79363290373524,59.59213836327921,65.48979455347852
1175,5.745057183996728,-1.2835714685684951,22.529554091412788,7.062869414781225,4.304183782993329,5.738490063150883,14.861116535178791,13.765705878729761,14.279318208751908,20.85928256958718,20.09356969245172,20.44885848042655,25.54106867059608,29.56614075431288,27.93265343270229,28.58613519995087,57.84723728101074,64.16515375914962,53.16605728921357,59.306589189966665,65.48385768444942,55.14423389916355,61.08623745159944,67.0998696115197
1193,8.630152895022452,2.3001419413356983,20.541923128045543,10.619010795540037,6.601098714200765,6.250071563379887,17.905469384212182,15.85613281439667,15.713237672120083,23.652594798644113,22.141733325728445,22.039628966487175,23.405567867975147,27.622580957123812,25.387022378103058,26.338681899476377,55.05337891414175,61.350695725844204,50.85180291295878,56.90972652769675,63.02182407419102,53.148332676936256,58.97080956114744,64.88905698558247
1208,6.054938373017748,-0.43542548827193006,22.797380007347922,8.522226751716875,6.0129581291135565,6.9283949889713385,16.643140347731837,15.508753569809969,15.886108049167479,22.660885823296727,21.841315504137672,22.11085829659299,25.727973841157187,29.871629018867928,27.859036736973056,28.708749472916193,57.60122841880735,63.90345103539117,53.26105491376833,59.348692379716674,65.48295065174796,55.437005656778005,61.30896274480944,67.26468948654598
1226,8.771481363035479,2.4523400376797064,20.344603129566785,10.635949936329705,6.496038593361345,6.067898641122598,17.827420349950472,15.712797417778809,15.540684644012755,23.549034324902088,21.991637137642687,21.868995873296114,23.213893773410515,27.425418302448136,25.21401993130016,26.151910203699305,54.89876405376895,61.19780717649894,50.67043214300408,56.7324226515765,62.8479521424339,52.95500726900497,58.781866942269694,64.70398125153699
1238,6.321430545749147,-0.16866549153300622,22.612843385527807,8.828515386940875,6.165277596406792,6.937432026747411,16.891792394331652,15.665267766511505,15.984928197570659,22.888215431559477,21.998599263243584,22.227363425061604,25.530748370827386,29.68978078584291,27.62749827791983,28.501808615001213,57.346510992130014,63.646779251553774,53.04662407187598,59.127085919451815,65.25567006361796,55.249272219380494,61.11096501180876,67.05848366016072
1256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1289,8.632630646204188,2.3841467602853794,20.304533275392536,10.262531699812284,6.039983509120497,5.669713932305462,17.37619322752026,15.26741415502038,15.124754221627793,23.09296195059319,21.551026322482652,21.45019792067363,23.20128095442933,27.38462837567065,25.276439702527245,26.16066436229713,55.01761532361802,61.32146493700739,50.69900084012781,56.7763201527545,62.90416994294652,52.931479166547994,58.778425724576024,64.71697920007175
1308,5.228524560010758,3.1441457700993207,25.767218773051436,10.217780939860504,9.324764387585047,10.593123460464176,19.24624850177703,18.78739643860086,19.448118127618788,25.45661437049418,25.111499333115265,25.609576968815997,28.582686526453646,32.84383668841613,30.355062311462756,31.46499531854868,59.715343705537585,65.97951514482554,55.89977983207191,61.90264378786794,67.96551664486513,58.330151029206235,64.1058378132878,69.97808647440523
1320,8.426241272559555,2.132721613942276,20.588231710957167,10.25291576572701,6.218459712684806,5.960373669595941,17.513425077332,15.50054893990893,15.398825621502453,23.26792541698946,21.793194183271407,21.720960517267724,23.475374526897376,27.668862421040014,25.519071020248965,26.426628406357434,55.2321634257703,61.53341416183903,50.95726340211016,57.027972547963046,63.15028768463878,53.21013990494009,59.0496905004801,64.98180614544276
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353,8.795649546436827,2.630595721590313,19.64477616587679,9.710173181252209,4.8830365672012475,4.325005306738401,16.29088190804196,13.962428737454088,13.777192785004301,21.902987418937155,20.23110082968384,20.103707756718038,22.608404775773167,26.710548128704644,24.88852527042994,25.62066076350414,54.7709164819894,61.08708617544298,50.193645808032336,56.31126585692172,62.47189342046434,52.285276168674415,58.1833884106217,64.16451894988543
1371,3.8948386045728554,-1.4051302303498152,24.649156388752694,6.216769290421713,5.04508113105254,7.696022135019677,14.976066441458729,14.528839914719901,15.648102196476371,21.173487532034045,20.85955889940564,21.654032200991654,27.656061832950513,31.687036344703344,30.006125998430203,30.69511617658959,59.877343295584886,66.19050735817218,55.274458693082465,61.40790328439801,67.57823325584135,57.265170846016815,63.205732287476856,69.21597805558422
1386,9.04440295303352,2.9538975722497915,19.722169340105786,10.208437831129094,5.580007978715573,4.968094747598285,16.977789516938703,14.668661253569647,14.446975439536114,22.609994927293002,20.931702193149917,20.77694956150448,22.646645468358095,26.798825944269225,24.810156621710977,25.62874741408084,54.621013024815326,60.93112154038994,50.18529577172968,56.280442409299624,62.42303025405941,52.35962610090652,58.22761141861508,64.18411984151498
1403,3.8714734760606375,-1.034158378729551,24.706140959717423,6.675496792639455,5.535651190690681,7.935518516428074,15.470612461187638,15.01402766084803,16.054595809932042,21.667241541841644,21.34362979225801,22.08799567024001,27.69380436162762,31.756599607633948,29.97808275831955,30.717352660578328,59.80586381378673,66.11491115961584,55.29286599644164,61.41269363094994,67.57188076514973,57.33611894965255,63.258583963895155,69.25379828029554
1417,8.611919919850365,2.3601528448342575,20.329911330308324,10.256637048892792,6.050104155945084,5.691192493990093,17.382906215290756,15.283016234848988,15.14452036020035,23.103125825133578,21.567558499677656,21.46964115542882,23.22611283695951,27.41004385622173,25.29930519067612,26.185012810531667,55.03862435602254,61.34229821233179,50.72289265405875,56.79979749911289,62.92729435553,52.95659386325301,58.803112080421315,64.74128025695721
1435,5.7937574306270845,-1.4226828844151864,22.572259958843084,7.177902234704402,4.469751885243275,5.855784828808161,15.023966846422134,13.934704203069858,14.439096760972163,21.026861165053784,20.262904329811864,20.613025637319048,25.5769342339219,29.613738905376945,27.944544273204986,28.616564530332727,57.845365369557385,64.16202084087185,53.19612008994963,59.33197783698943,65.50543655068554,55.192721470103265,61.128495030558874,67.13696097045164
1455,8.347764164895068,2.028517611843673,20.988119636039947,10.642662439286362,6.906227692847262,6.707769588560016,18.139861530042037,16.2321992803795,16.148761109933883,23.94141242969063,22.53044487526597,22.470405830450833,23.836116900107644,28.067859999666137,25.768225501472656,26.755846603126283,55.38558869674614,61.67832175615847,51.25350749625612,57.30053880913893,63.40349901376669,53.58226090291662,59.39266285171159,65.30038545053283
1467,3.548137499425562,1.868891800611406,26.461075872405758,8.734966373210604,8.197750568825736,10.448767140216814,17.95220991820288,17.69704262849543,18.845660990174277,24.218747992600015,24.030214963179795,24.888247257258232,29.352414473003737,33.540863999342264,31.3218290936826,32.29544070020318,60.868092873425304,67.14915830835731,56.80708075762517,62.85624021092918,68.95644759503591,59.08731113856167,64.92436250619544,70.8467188958584
1491,8.50026149558852,2.202217251226809,20.52874089618726,10.32499490973271,6.261057036493325,5.96505039472962,17.565557154317805,15.528815584899629,15.411849482371125,23.31213049229483,21.818587108655745,21.735494804936923,23.413058426684543,27.609480050168496,25.450149155276247,26.362263987667152,55.15939333575169,61.46036292374629,50.89112531763814,56.96052976775907,63.08184753932154,53.14897238934848,58.98651185967809,64.91707109014072
1500,5.749804127039239,-1.4989999141901098,22.837603843070294,7.524383305962389,5.079674928425045,6.36237434716911,15.568145546445285,14.5448928837145,15.04096469491815,21.598120472545464,20.872603124431127,21.221269310412552,25.818481178395757,29.89321468473475,28.1038425367367,28.838990047865554,57.95242770211866,64.26424240613856,53.41393015820989,59.53347535789885,65.69355876838456,55.47215145581977,61.38685804291365,67.37770637122104
1515,8.01560998943209,1.7085927780613985,21.313445362389647,10.421945910832418,6.876499279929914,6.834048475793099,18.043947817299653,16.25587089675582,16.237959072328216,23.885279178913134,22.56492515461067,22.55202481942131,24.16696175668951,28.39364451528333,26.10765928941972,27.090158424021325,55.72530676769682,62.017750058791236,51.59077073315025,57.63919595743016,63.74298721129891,53.912244745156556,59.726036359700124,65.63604899170123
1535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1547,8.289559461673088,1.9593177375280733,20.853753215436388,10.355362973041784,6.508123556865148,6.324560896121214,17.760217575310214,15.828690983474791,15.754106021848992,23.547773357851568,22.127353209110268,22.07406075777733,23.72518772483702,27.934617583726666,25.721661903772816,26.663563106658245,55.39363538876311,61.69115976972252,51.18129050418875,57.242000555554846,63.35606505893767,53.46584703775437,59.293498205052195,65.21551411698546
1565,6.091837089418878,-0.9783840939781286,22.58601594757427,8.091830697989229,5.4152082468037,6.4289339586940155,16.076232708347426,14.909460567179133,15.306819587793795,22.07641407859067,21.241817598330098,21.522581777512766,25.544000058412717,29.652012216529148,27.760626097875928,28.546791713603373,57.5668766493217,63.87498935962161,53.11370882262797,59.21919301380456,65.36804876803187,55.22670427765326,61.121482489241835,67.09623387505627
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
