timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
978,16.401765026941504,16.401765026941504,16.401765026941504,17.14299230404441,12.556697537644185,10.083716734887764,14.396423079706217,27.544617313384848,27.544617313384848,13.929383941866101,7.6036967926970185,1.35162681715292,19.009381220889935,20.503912718252295,23.391167895499517,21.76581742914334,50.415938593762824,56.63724529342542,43.23601749384512,49.54938623881667,55.86727456016637,43.08275697118396,49.41571021601789,55.74874981818903
990,16.418378388015398,16.418378388015398,16.418378388015398,17.218117911180528,12.640132873283413,10.16388488361741,14.452526198527657,27.537120570332892,27.537120570332892,13.970139992511454,7.64684157422607,1.4162566626423143,19.017420452363346,20.493783320011183,23.402870267616045,21.76733718182911,50.39402078533483,56.61350481807258,43.20485951114326,49.517363217648935,55.83458477414997,43.045896241905176,49.37872576241525,55.711669825925874
1004,16.767488567693423,16.767488567693423,16.767488567693423,16.662861277683664,12.17016143750365,9.939664737439307,13.86349778554862,28.00327750264214,28.00327750264214,13.399728229652114,7.072100118359963,0.8358862134887105,19.41195659999166,20.971409953440393,23.77741621067748,22.193580170124548,50.914337671377424,57.139774992493955,43.7533258387297,50.0681076675125,56.387050916707985,43.608596259552726,49.94168150136966,56.27482258401214
1022,17.917816981231542,17.917816981231542,17.917816981231542,15.381882154428034,11.2299066429727,9.78986874423122,12.373341444972391,29.362838515347292,29.362838515347292,11.892499812814156,5.5623786633917245,-0.8190135617610406,20.645746828728175,22.354462118049884,24.966693970113035,23.48406085868722,52.361124363256565,58.595375853422205,45.2402046844221,51.55758551838497,57.87845325598269,45.11106397739163,51.44430578566974,57.77756765898757
1037,18.87727398886158,18.87727398886158,18.87727398886158,13.941956454216763,10.105860126213042,9.278301125937288,10.843485653910358,30.56080991401036,30.56080991401036,10.453039277527601,4.125080515194945,0.9872953711161925,21.694954419280254,23.592793703039177,25.952417892558543,24.59768641182136,53.683151369534365,59.93207173380434,46.640470765209,52.96304156975525,59.28790984392309,46.55124447543041,52.884483748360424,59.21774314065107
1052,22.061172025107798,22.061172025107798,22.061172025107798,9.780478946970199,7.570039028628749,8.259097133447058,6.31647455368284,34.235973290651174,34.235973290651174,6.488545699789278,1.9362199671238678,3.8283341450087787,25.059202237845902,27.411306817233267,29.107572385625268,28.094260588751556,57.63796485876718,63.92186588128931,50.82054065978478,57.15220971594777,63.484210793714155,50.84221402991582,57.171482838270045,63.50156214308168
1073,21.171370198777097,21.171370198777097,21.171370198777097,11.072890599718518,8.29842138254631,8.489674692243437,7.648179323696417,33.20915249780868,33.20915249780868,7.518035027039448,1.6660557844079373,2.446736768550315,24.12050592633984,26.331375663575624,28.241223675920473,27.118743550302604,56.52572704815928,62.79836726981201,49.62649159318156,55.95572856336596,62.285798321032054,49.606601088448855,55.938088658421854,62.269951631494415
1085,26.737459622041484,26.737459622041484,26.737459622041484,4.066313948111277,4.846256677204862,9.87701674401315,0.9968868306121789,39.30545951759774,39.30545951759774,5.484359440864717,6.085186368004709,10.540339136551243,29.87164648825487,32.77580221111666,33.54684810352394,33.01203320539037,62.977109792488314,69.2986055047748,56.5209437923193,62.85360158370856,69.18638304706242,56.77764967219119,63.08454364713377,69.3962536039115
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1118,27.601330517046932,27.601330517046932,27.601330517046932,3.723055662504806,5.162320374015039,10.601558124462686,-0.6868269699965766,40.18966659783253,40.18966659783253,5.8188979708010375,6.829932779497475,11.506148999332666,30.74238241762259,33.690070502858795,34.37812139140155,33.888202411266825,63.876324742261886,70.1999961304301,57.43834153671416,63.77143130273543,70.10456507627022,57.72825062996541,64.03267363391429,70.34229088422472
1136,28.748548925277134,28.748548925277134,28.748548925277134,4.052576167216263,6.0452251642183885,11.69992919650933,-1.6765683514958893,41.340720192473746,41.340720192473746,5.979344763115856,7.4748871223056605,12.498701268869628,31.891060693500904,34.843127046890714,35.51512413421958,35.03792223519567,65.02907911636169,71.35289649166579,58.591263459342244,64.92433009718448,71.25744414162298,58.87170658407158,65.17752926375115,71.48821600764342
1151,29.210704883689118,29.210704883689118,29.210704883689118,3.7501896606796987,6.349899667285614,12.116135988851445,-1.171767561492921,41.81044390726273,41.81044390726273,6.013147207497083,7.900331805219006,12.995951990843235,32.35574031680842,35.32544770244474,35.962822156770706,35.50462137033798,65.50457190461148,71.82923901193215,59.07444153548027,65.40762996114073,71.74084397162032,59.36812733150457,65.6730002151141,71.98287014200834
1166,28.778531706860722,28.778531706860722,28.778531706860722,4.819798312492945,6.536427088139375,11.91135560530931,-2.0586066004597416,41.33284169576077,41.33284169576077,5.139974564802455,6.775969438557743,12.04447072767583,31.908784569934074,34.77355517021577,35.598326983257266,35.0455808029157,64.98980287274084,71.308772965368,58.511857607100445,64.84351843322554,71.17547686660585,58.701098439679626,65.01433195989496,71.33112914135107
1183,28.9532840159267,28.9532840159267,28.9532840159267,4.569458262520542,6.5230489591857825,12.018427886257602,-1.864395095560054,41.52067468698317,41.52067468698317,5.369792943668988,7.106679616311314,12.34493160378519,32.08781333719121,34.98020082893924,35.75581022812397,35.228091486390376,65.18819356840574,71.5087696227273,58.72235750503581,65.05456633451156,71.38697467476625,58.93788236893793,65.24917860139617,71.5643686508953
1198,23.727624707890307,23.727624707890307,23.727624707890307,6.6223334299093635,5.451865211012021,7.85013180717406,3.924174631377412,36.17585566906885,36.17585566906885,5.590563756116623,4.1378662778481425,7.001690684707199,26.82051324495594,29.520829734025614,30.66018024760766,29.928836307527614,59.76421621719314,66.07400688831795,53.19318342171495,59.5256699797328,65.85831938911089,53.34200989004697,59.65870131933581,65.9785835656677
1213,28.981781591900372,28.981781591900372,28.981781591900372,2.2871069503038197,5.52659057041841,11.665237703800534,1.6751536069793431,41.628135771804246,41.628135771804246,7.623868380509872,9.134315202260533,13.746646193431317,32.141870462156845,35.26878005165374,35.62010442261208,35.30313817392274,65.36125622576431,71.69197649579942,59.01055533184583,65.34270500074864,71.67506383170583,59.47741478955857,65.76462823046461,72.05991954446985
1231,24.45213532104978,24.45213532104978,24.45213532104978,5.461287794260715,4.6314598284755695,8.053980280056154,3.25076149543762,36.967934308875314,36.967934308875314,5.6760627924507645,4.8828725761467355,8.201135458193352,27.568168233529672,30.379239938311382,31.328424839562096,30.694566836836362,60.604260042905686,66.92087585102274,54.11388966040949,60.44516623582579,66.77683288833394,54.31356453688708,60.62399161883221,66.93874550004729
1246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,24.50242039628818,24.50242039628818,24.50242039628818,5.271075519789808,4.465285057207979,8.025864708701889,3.101000457824683,37.02983879962011,37.02983879962011,5.78332118374023,5.059776420069958,8.37120487751659,27.622370662299403,30.455042915650864,31.367200403311234,30.75187266314093,60.674792647580034,66.9926660733711,54.19315276823985,60.524890991483275,66.85693138577561,54.412575816962125,60.72143797379804,67.03491533818162
1282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,24.65909912348202,24.65909912348202,24.65909912348202,4.984442954642933,4.272144701903942,8.076570100760922,2.8344976583066797,37.201069701657765,37.201069701657765,5.8805148120998405,5.290274401318137,8.658335144803608,27.783987125498214,30.644313869956388,31.50793736984768,30.917378076957707,60.85664468931862,67.17605286254606,54.386140285199865,60.71837372862377,67.05081493612467,54.62964701150667,60.9365816708585,67.24847850382058
1313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1331,24.705366592685298,24.705366592685298,24.705366592685298,4.640641678710601,3.949697964208704,7.993490996536989,2.624041975741988,37.26708461865976,37.26708461865976,6.144293706982314,5.640647478432853,8.950569159511279,27.83688056373202,30.738157023735468,31.5307749757413,30.975542870392893,60.937527740395815,67.25911969782139,54.484379917730976,60.81720421239191,67.1501245242787,54.76690975294163,61.07044356379759,67.37956643147344
1346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1381,29.487399774713364,29.487399774713364,29.487399774713364,1.1572193815715552,5.804706192685697,12.094308309777157,2.2688783601319367,42.14915175160393,42.14915175160393,8.540010556885855,10.260956953327534,14.76024786738291,32.65248036699395,35.81784134081283,36.043926833174076,35.81784134081283,65.89502857983116,72.22772031676217,59.594436614967044,65.92392163587324,72.25408109215984,60.16045916342371,66.43604003213468,72.72163505980222
1393,16.629190682416542,16.629190682416542,16.629190682416542,11.934967590861673,6.605460799056063,4.930494517558421,11.075202109036493,29.00031751221314,29.00031751221314,11.969129840754874,6.666988084419882,5.0126234585897205,19.68676605446125,22.335615920109515,23.632646770178525,22.77417590538814,52.57689664790418,58.88752791822364,46.058202858041874,52.388421540312564,58.71931193977546,46.28129231019137,52.58466201160114,58.89446121724435
1408,18.182937530850076,18.182937530850076,18.182937530850076,11.699599416138453,7.218383901700903,6.308773201881793,9.859535512106724,30.383864264941064,30.383864264941064,10.366227899097149,4.762679971428651,3.22159489549737,21.181970671359988,23.59926334824636,25.233044360017455,24.223709487802825,53.84352350134956,60.13793881500124,47.14053878990502,53.473870601039984,59.80720273456383,47.24911256038643,53.569609643885734,59.89281876214164
1426,15.073982177271958,15.073982177271958,15.073982177271958,11.843399460274405,5.510526322236951,0.8294046917679925,12.234259974390602,27.740505203343005,27.740505203343005,15.121699523477451,10.897962472443021,9.438622666757944,18.2405942313121,21.407222442381347,21.65441576002002,21.407222442381347,51.49042635772218,57.82374960424715,45.261188929069455,51.58173138665819,57.90506907551376,46.125523331776755,52.34179679952457,58.58315204900964
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,8.345538238901993,8.345538238901993,8.345538238901993,38.35614236200055,32.0267817374706,25.69937863543261,38.588631019544806,1.759634198330243,1.759634198330243,39.812393607597706,33.75718851343835,27.826086503846778,5.235317973126281,2.285750559019604,2.718717363958899,-1.759634198330243,25.028075686103563,31.35518914529266,19.1773895004592,25.38293441700251,31.63916360154928,21.53407785014334,27.2073078495753,33.120702199822276
1591,11.498776542995925,11.498776542995925,11.498776542995925,41.569137940143456,35.236695299955684,28.904642956787853,41.738304066635195,-1.348379942588924,-1.348379942588924,42.783621721051226,36.66155689745392,30.625535798459396,8.338920510076566,5.187377383278913,5.73337966646962,2.082241224086944,21.77861094833923,28.10981294204195,15.898717732449317,22.099789413280465,28.35937906423219,18.469474457796807,24.015681404500135,29.87652326024434
1606,8.551468959840376,8.551468959840376,8.551468959840376,38.57021718699892,32.2404768694341,25.912492468054584,38.60268895721019,1.5730004488724292,1.5730004488724292,39.437877011110615,33.27360572675789,27.1871615877459,5.433320239893618,2.4433321188322905,4.849689322381556,1.5730004488724292,24.809848911566377,31.137397453114524,18.55391734845647,24.860300559116393,31.177611535011373,20.23428766697072,26.138345248044534,32.20593127739739
1621,10.684578560050525,10.684578560050525,10.684578560050525,40.71134099450693,34.38169915041415,28.053723631460777,40.73514681683847,1.6908021825193587,1.6908021825193587,41.51381281083181,35.32824089862603,29.206074335866234,7.550112214740654,4.461359149409108,6.166066849881396,1.6908021825193587,22.678024485318698,29.003499231601463,16.417787435477116,22.72073271650983,29.036905280967396,18.264397394382005,24.088921999094893,30.119534129851182
1638,8.059141196037153,8.059141196037153,8.059141196037153,38.14132732635928,31.808055181246477,25.474813460203848,38.28522316122256,1.4504171053321344,1.4504171053321344,39.34361325231252,33.240208000917825,27.241974494578102,4.893415874012057,1.7311373631109845,3.472021001863767,-1.4504171053321344,25.19277857212027,31.5260184387887,19.14894332007051,25.410107329014053,31.699957427273883,21.185929800653128,26.97842000034366,32.97042450642554
1653,11.285433791341907,11.285433791341907,11.285433791341907,41.36415036956254,35.03113009107988,28.69824798385376,41.514066917534464,-1.438272754681528,-1.438272754681528,42.52568695712855,36.395345730437505,30.348485180032945,8.121242866085998,4.960212805586002,5.677539114308782,1.8188985730385072,21.97417421473674,28.306778239570214,16.034400799374055,22.255092645445217,28.525401146030436,18.496440418013716,24.08952983766005,29.978572509112546
1674,9.692877003131903,9.692877003131903,9.692877003131903,39.72330182700455,33.3931929813581,27.064592905923536,39.75687175532296,1.1685355967582396,1.1685355967582396,40.57230343344645,34.398785376035754,28.295994186805206,6.560044155590999,3.4888464575443296,5.436861358355712,1.1685355967582396,23.65559135909544,29.982892692694854,17.409495019312978,23.711919919702925,30.02735416168977,19.19878826785527,25.05510128506485,31.098954195888997
1686,11.05818617960488,11.05818617960488,11.05818617960488,41.14123368299323,34.807919466427236,28.474613753765546,41.27005878050304,-1.560567583737532,-1.560567583737532,42.24473581391984,36.105510003467735,30.04696695933482,7.8916763678015895,4.725376785081532,5.636319590745699,1.560567583737532,22.192399491378406,28.525689580267517,16.19040114851463,22.430319613693687,28.71117567807529,18.534536454724975,24.17683168271138,30.09537441300585
1701,9.87486706189621,9.87486706189621,9.87486706189621,39.901931225921544,33.57207256091102,27.243829002807185,39.93137265851947,1.2488302014854171,1.2488302014854171,40.73551279572888,34.558673921432415,28.450731201623213,6.743364866932053,3.6726687194164493,5.585127056992671,1.2488302014854171,23.481131155189065,29.807812449529322,17.227709850286907,23.531126772056083,29.8472124303376,19.017399060415887,24.87129686003545,30.914779154946814
1719,11.347359803848232,11.347359803848232,11.347359803848232,41.41699136276639,35.08459043553638,28.75260024306354,41.48797934049417,1.4894740088546956,1.4894740088546956,42.34606957973252,36.17666266168582,30.075479315307675,8.187993085055883,5.037801361646865,6.288858553120859,1.9419603274667048,21.931263037091927,28.262410249485132,15.789371175890906,22.06503012950401,28.366337256050656,17.923209010228373,23.639008729432728,29.607199604459122
1740,7.061073936830916,7.061073936830916,7.061073936830916,36.62022289319051,30.311652497194796,24.01612066293512,36.50243845684264,4.261309699337959,4.261309699337959,37.085971162415476,30.87271950158025,24.720489153922845,4.385948166960431,0.23908494164279281,6.1104942572278915,4.261309699337959,26.99252208268744,33.29525526212907,20.499463031242005,26.832508957102753,33.16566464762864,21.52136678589873,27.62109303950383,33.80684184130324
1751,10.785028543345277,10.785028543345277,10.785028543345277,40.82695754877478,34.49634430395128,28.166954045588035,40.86444691359755,1.6490812043015215,1.6490812043015215,41.66767099263465,35.48735145932619,29.372293806702555,7.641694478610059,4.530971626883383,6.125577570678843,1.6490812043015215,22.54802738960553,28.87547521742141,16.31927665001977,22.615837327571473,28.92845706042222,18.23761428411335,24.036802666398664,30.052411089510056
1765,9.391430921043268,9.391430921043268,9.391430921043268,39.46506215288037,33.13230749051358,26.79982632002297,39.552789232446976,0.5036315957540312,0.5036315957540312,40.47781878269091,34.332382415433926,28.27000837384118,6.2312365708857,3.0843474537598388,4.757809310534395,0.5036315957540312,23.876302475111743,30.208586710080986,17.74122758727416,24.021028812660997,30.323105321786294,19.71755141089911,25.5154953421775,31.520174391873784
1783,10.841627715396163,10.841627715396163,10.841627715396163,40.91374140653025,34.581148224229686,28.248886904692053,40.991707395836066,1.4456566412835188,1.4456566412835188,41.871928789862714,35.70966251883445,29.619652193383164,7.6812550948464295,4.529682516525626,5.847028297405476,1.4456566412835188,22.431005375096085,28.762715466129556,16.297676670534546,22.57290059967931,28.873511049592523,18.399799189523208,24.134502001087476,30.110097736281666
1800,9.46548957162743,9.46548957162743,9.46548957162743,39.45013163283651,33.12270535637354,26.798070016782322,39.45193461073381,1.5694731322224431,1.5694731322224431,40.21077378712402,34.02509445741877,27.905734165857393,6.363635357961059,3.384046787967387,5.600452618960289,1.5694731322224431,23.964977125343125,30.287671998974293,17.653941855084337,23.96794499534134,30.290020366433236,19.290226723715374,25.197491369764418,31.2719765577519
1818,11.29513360200886,11.29513360200886,11.29513360200886,41.351957291375776,35.02042192410078,28.689680267973255,41.40373988714758,1.6746749681980584,1.6746749681980584,42.22566699223189,36.04791995182433,29.93526908163062,8.142655159367006,5.008111276425305,6.391512285664799,1.978656014901524,22.010001612232944,28.33915971067231,15.820236909447127,22.10713630901358,28.41466659881482,17.861051821416325,23.61064912452838,29.599502600856127
