timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1588,9.968358572409338,6.016377843323668,5.890199533948226,8.548602118312095,3.1475749240834974,25.10326775556201,10.702486073702373,7.1674150070511775,7.061833053775087,15.571257471892231,13.390021993315353,13.3338043025071,49.1815599605961,55.47661191784533,61.7794894915048,48.91355911919304,55.2391608863884,61.56635239625647,49.335594408979965,55.61321340664362,61.90218378507028,50.61542973032573,56.75165509931011,62.92695136790582
1644,7.114517794832334,5.874277303238015,7.902869179399761,4.892933450050892,-2.7984939036878878,29.128074257386917,8.01544970422017,6.938170100482876,8.722752534298099,13.834605254511784,13.239602446090155,14.25606117978896,53.18975681778691,59.48938835334894,65.79549107042251,52.93840443977274,59.2647598573487,65.59246206304266,53.31773908225298,59.60384548972882,65.89899631789505,54.49706569559951,60.6610852668393,66.85676169463511
1700,7.313989323773755,6.571762134037093,9.09626075094624,4.34554446588754,-2.9287154902948718,30.040288195973158,6.888974774354555,6.095210509882386,8.75816723193968,12.836396440657909,12.428462950012056,13.92912751763956,54.189293765040404,60.48076016177028,66.78014198067814,53.868997351264824,60.193950415488665,66.52049819293494,54.13356714984949,60.43083553417903,66.73493010839937,55.20650498362766,61.39381877273181,67.60817995415192
1751,6.984216469327041,6.382036295870597,9.208651862854712,4.2327299056044785,3.1411956394323965,30.39581663683428,6.909367155249175,6.300036672704905,9.152013107883672,12.94421589812136,12.629482681747831,14.267891037501522,54.51971401553248,60.81411832028634,67.11584745821472,54.2359284893218,60.559835781127795,66.88552685594789,54.51017603283873,60.805567688077744,67.10809977066825,55.59831527899211,61.78292994509523,67.99492941066346
1806,6.6798198523363554,6.342610218445824,9.57145721908284,3.85685337477487,3.2379050446204864,30.97335142238639,6.780459082715705,6.448514285930395,9.641961699231542,12.922278234199752,12.751234680827544,14.627989431194527,55.08245449761714,61.37874038528774,67.68193977206374,54.81178813154072,61.1359558359841,67.46184325975766,55.094749528378635,61.38977442047875,67.69194637046552,56.18222205452957,62.367580142145634,68.57995518233932
1862,7.331400453578053,7.205120585353442,10.411968564765719,3.0538869928019903,2.7368879778983706,31.38589977306472,5.884692112643606,5.7265985802541906,9.449299341409121,12.058317416575406,11.981959312134439,14.144351370841676,55.580638475177615,61.8675325913477,68.16302536417209,55.17956294193055,61.50746606791366,67.83638271569946,55.408370684927014,61.712816801628456,68.02263002447533,56.399121975581814,62.6038750817362,68.83205367490446
1924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
